25266.0,19.352169513702393,-12.545246203740438,0.030189422192052007,6.776734352111816
25267.0,16.554219245910645,-9.689119497934977,0.013766806766701242,6.851332902908325
25268.0,19.50879160563151,-12.66026790936788,0.022970817595099408,6.825552622477214
25269.0,15.386775970458984,-8.533633391062418,0.009154677701493105,6.843988100687663
25270.0,18.001196543375652,-11.160496155420939,0.03437413329569002,6.806326230367024
25271.0,18.90474573771159,-12.048683166503906,0.01188512182367655,6.844177961349487
25272.0,16.776785850524902,-9.943700393040976,0.013854761219893893,6.819230953852336
25273.0,16.971675554911297,-10.138727506001791,0.013792870449833572,6.819155375162761
25274.0,19.64870834350586,-12.825820763905844,0.01459807250648737,6.808289130528768
25275.0,14.999915281931559,-8.04940644900004,0.007756250134358804,6.9427525997161865
25276.0,16.04867935180664,-9.143164078394571,0.011703952720078329,6.893810987472534
25277.0,17.019392490386963,-10.064092000325521,0.010231304680928588,6.945069392522176
25278.0,15.611835956573486,-8.777450720469156,0.016173549617330234,6.8182118733723955
25279.0,13.7732621828715,-6.9078818162282305,0.010570243078594407,6.854810078938802
25280.0,17.422056833902996,-10.576120456059774,0.027944771262506645,6.817991495132446
25281.0,17.596479256947834,-10.797120491663614,0.031185732999195654,6.7681732177734375
25282.0,18.586652914683025,-11.883604248364767,0.031324717216193676,6.671723524729411
25283.0,16.97876246770223,-10.044106165568033,0.009336899151094258,6.92531943321228
25284.0,15.301727135976156,-8.461221019426981,0.008697003591805696,6.831809361775716
25285.0,15.931963125864664,-9.052304744720459,0.008826111210510135,6.870832363764445
25286.0,16.25907039642334,-9.412221908569336,0.012284735644546648,6.834563970565796
25287.0,16.20039971669515,-9.25770378112793,0.006113101961091161,6.936582644780477
25288.0,17.859752813975017,-11.001303593317667,0.007262441135632495,6.851186831792195
25289.0,16.7090802192688,-9.840410153071085,0.012925155072783431,6.855745156606038
25290.0,16.804404735565186,-9.933868090311686,0.009246944643867513,6.861289660135905
25291.0,17.40161879857381,-10.472450455029806,0.014018051966559142,6.91515056292216
25292.0,17.134772936503094,-10.269116640090942,0.011463077777686218,6.8541929721832275
25293.0,17.244285742441814,-10.408864418665567,0.008086395333521068,6.827334562937419
25294.0,13.195904413859049,-6.233366330464681,0.006085017424387236,6.956452925999959
25295.0,14.428898493448893,-7.46163006623586,0.0044514651138645904,6.962816953659058
25296.0,18.60645866394043,-11.620221773783365,0.012572367520382008,6.9736647605896
25297.0,19.253658612569172,-12.347794930140177,0.030977920939524967,6.87488595644633
25298.0,15.613125324249268,-8.685528914133707,0.0063057570563008385,6.9212907155354815
25299.0,17.029771327972412,-10.049641569455465,0.0327712488360703,6.9473583698272705
25300.0,18.07758092880249,-11.230366309483847,0.06417914231618245,6.783035516738892
25301.0,20.040908495585125,-13.229080359141031,0.016569636451701324,6.795257965723674
25302.0,19.56896511713664,-12.731081883112589,0.014308393195581933,6.823575019836426
25303.0,15.8197127978007,-8.86359977722168,0.008378557472800216,6.947734355926514
25304.0,18.022662321726482,-11.171738227208456,0.031028677592985332,6.819895346959432
25305.0,18.884188016255695,-11.961430788040161,0.022390472198215623,6.900366544723511
25306.0,15.913861592610678,-9.014004548390707,0.017383309934909146,6.882473389307658
25307.0,18.652790387471516,-11.750903924306234,0.009377836404989163,6.892508506774902
25308.0,14.393583297729492,-7.498692274093628,0.007647816052970787,6.887242952982585
25309.0,13.430140336354574,-6.571793397267659,0.01296421706986924,6.8453826904296875
25310.0,14.416048367818197,-7.547409375508626,0.009981400469162812,6.858657280604045
25311.0,17.303480466206867,-10.450530052185059,0.018199795197385054,6.834750572840373
25312.0,18.091866811116535,-11.21798332532247,0.00908226853546997,6.864801406860352
25313.0,20.16941483815511,-13.30019505818685,0.021870525204576552,6.847349087397258
25314.0,16.988892873128254,-10.208237409591675,0.012860597809776664,6.767794847488403
25315.0,18.958462715148926,-12.05236848195394,0.013246296439319849,6.892847537994385
25316.0,14.799007574717203,-7.965997060139974,0.012940528026471535,6.820069869359334
25317.0,14.052093187967936,-7.174020528793335,0.007432140312933673,6.870640595753987
25318.0,17.07904640833537,-10.245744347572327,0.033988267493744694,6.799313386281331
25319.0,17.531532764434814,-10.620838244756063,0.01123684000534316,6.899457852045695
25320.0,17.134999752044678,-10.229338884353638,0.027890940429642797,6.877770185470581
25321.0,14.203741709391275,-7.229952573776245,0.005058275458092491,6.968731005986531
25322.0,16.612454255421955,-9.700493892033895,0.018518850634184975,6.893441359202067
25323.0,15.328237215677897,-8.469613393147787,0.009392179432325065,6.8492317994435625
25324.0,20.65658203760783,-13.905019879341125,0.030130023214345176,6.7214319705963135
25325.0,18.16750367482503,-11.280479669570923,0.008525309094693512,6.878498951594035
25326.0,17.097511927286785,-10.170338789621988,0.011964313317245493,6.91520881652832
25327.0,15.050060590108236,-8.115146319071451,0.005065528559498489,6.929848829905192
25328.0,19.907743612925213,-13.040790637334188,0.028809660657619435,6.838143507639567
25329.0,14.718407154083252,-7.816543062527974,0.010372187243774533,6.891491889953613
25330.0,13.288256963094076,-6.339326977729797,0.006288498795280854,6.942641178766887
25331.0,14.665774663289389,-7.646775722503662,0.008527255752899995,7.010471820831299
25332.0,18.4553124109904,-11.641864538192749,0.05778070376254618,6.7556672890981035
25333.0,15.1973025004069,-8.33027752240499,0.015057568554766476,6.8519673347473145
25334.0,15.805528163909912,-9.053923885027567,0.01748888559329013,6.734115521113078
25335.0,18.622066497802734,-11.811618487040201,0.012500470193723837,6.797947804133098
25336.0,14.139633496602377,-7.317096630732219,0.017950958261887234,6.804585536321004
25337.0,17.589511235555012,-10.82677173614502,0.02220046493069579,6.740539073944092
25338.0,17.585429191589355,-10.731307903925577,0.016127032150203984,6.837994734446208
25339.0,12.62380870183309,-5.829930901527405,0.012109720380976796,6.781768004099528
25340.0,17.667383670806885,-10.865652640660604,0.01611159563375016,6.785619338353475
25341.0,18.224289258321125,-11.483322381973267,0.025618309892403584,6.715348561604817
25342.0,16.611419995625813,-9.911966919898987,0.022257145028561354,6.67719562848409
25343.0,14.981478214263916,-8.375551660855612,0.01422418987688919,6.591702063878377
25344.0,14.109342734018961,-7.1963160037994385,0.0042975862937358516,6.908729235331218
25345.0,20.72157684961955,-14.000993728637695,0.027688843042900164,6.692894220352173
25346.0,16.309216022491455,-9.399721463521322,0.01582703950892513,6.893667300542195
25347.0,14.870140870412191,-7.952574253082275,0.01003922987729311,6.907527367273967
25348.0,15.763944625854492,-8.896088282267252,0.007147795365502437,6.8607081572214765
25349.0,14.314555644989014,-7.398502588272095,0.005745036915565531,6.910308122634888
25350.0,17.010430335998535,-10.233914156754812,0.014156372169964015,6.7623599370320635
25351.0,15.430026690165201,-8.589356342951456,0.008583797180714706,6.832086404164632
25352.0,16.06671142578125,-9.22557274500529,0.016557245631702244,6.8245813846588135
25353.0,11.96164576212565,-5.131965200106303,0.007628222112543881,6.822052478790283
25354.0,15.090041160583496,-8.20322581132253,0.004486510588321835,6.882328987121582
25355.0,17.32229232788086,-10.555626630783081,0.01960857876110822,6.747056802113851
25356.0,14.362355391184488,-7.578375776608785,0.014204491628333926,6.769775390625
25357.0,11.150819301605225,-4.184497872988383,0.024580775333258014,6.9417405128479
25358.0,13.910289446512857,-7.0326792399088545,0.015831923810765147,6.8617784182230634
25359.0,15.046325524648031,-8.131437381108602,0.023196668131276965,6.891691446304321
25360.0,16.462443828582764,-9.60178256034851,0.01675407475947092,6.843906958897908
25361.0,18.113776206970215,-11.299243450164795,0.018419535520176094,6.7961132526397705
25362.0,13.817293485005697,-7.010448098182678,0.011502213058217118,6.795342842737834
25363.0,15.462613264719645,-8.69851279258728,0.024638351208219927,6.73946213722229
25364.0,14.949185848236084,-8.056267897288004,0.00809514020026351,6.884822765986125
25365.0,14.757886250813803,-7.8909843762715655,0.02176378151246657,6.845138072967529
25366.0,13.289577960968018,-6.45076580842336,0.01118555748447155,6.827626387278239
25367.0,15.237967809041342,-8.505956729253134,0.02205284630569319,6.70995815594991
25368.0,17.679762204488117,-10.79173723856608,0.021729826539133985,6.866295337677002
25369.0,15.923882643381754,-9.194274028142294,0.01430922420695424,6.715299526850383
25370.0,16.620890299479168,-9.872231721878052,0.014241224775711695,6.7344175974528
25371.0,14.800178050994873,-7.831797798474629,0.02108817151747644,6.94729216893514
25372.0,20.479358673095703,-13.706066370010376,0.03712787417074045,6.736164569854736
25373.0,16.247135003407795,-9.397760470708212,0.01781743795921405,6.831557273864746
25374.0,14.908761183420816,-8.078514218330383,0.024486565962433815,6.805760463078816
25375.0,16.06772518157959,-9.159941037495932,0.009169510138841966,6.898614327112834
25376.0,18.266172726949055,-11.497270425160727,0.022841532287808757,6.746060768763225
25377.0,17.614625930786133,-10.80931031703949,0.020508142615047593,6.784807046254476
25378.0,14.852515697479248,-8.023195544878641,0.011670215288177133,6.8176500002543134
25379.0,16.82439374923706,-9.832577029863993,0.013904671339939037,6.977912187576294
25380.0,18.5461843808492,-11.721218347549438,0.017632830907435466,6.8073329130808515
25381.0,17.709848880767822,-10.859079043070475,0.009288195637054741,6.841481367746989
25382.0,16.95155731836955,-10.06681521733602,0.009155905107036233,6.875586032867432
25383.0,17.278828303019207,-10.515431682268778,0.010082117902735869,6.753314812978108
25384.0,13.383341948191324,-6.52409831682841,0.007226630230434239,6.8520166873931885
25385.0,17.38260491689046,-10.578235228856405,0.022365581360645592,6.78200380007426
25386.0,16.457158883412678,-9.631609837214151,0.012698103673756123,6.812850872675578
25387.0,13.54593594868978,-6.710695147514343,0.014168472300904492,6.821072657903035
25388.0,16.852798144022625,-9.938955227533976,0.00859997448666642,6.905242840449016
25389.0,16.057793776194256,-9.248004853725433,0.02231704486378779,6.7874720096588135
25390.0,15.438115755716959,-8.553597847620646,0.012404453183989972,6.872113386789958
25391.0,18.374395688374836,-11.631608724594116,0.028962861591329176,6.7138237953186035
25392.0,19.10416078567505,-12.224488894144693,0.027596402214840055,6.852075258890788
25393.0,18.932262897491455,-12.187429467837015,0.019432867333913844,6.725400845209758
25394.0,19.41448465983073,-12.661029179890951,0.016101808442423742,6.737353642781575
25395.0,15.448467572530111,-8.56515904267629,0.008275582552111397,6.875033060709636
25396.0,21.548861185709637,-14.787687142690023,0.03223008313216269,6.728943665822347
25397.0,19.14709695180257,-12.371327916781107,0.023982362317231793,6.751786947250366
25398.0,20.022746086120605,-13.284927447636923,0.04985982171880702,6.687958717346191
25399.0,16.373730023701984,-9.483386397361755,0.0076092040399089456,6.882734378178914
25400.0,16.7104279200236,-9.86272660891215,0.009699131400945285,6.83800212542216
25401.0,16.469592571258545,-9.601577083269754,0.01976240344811231,6.848253011703491
25402.0,18.16765038172404,-11.268268664677938,0.011328466120176017,6.8880531787872314
25403.0,18.97638448079427,-12.323346853256226,0.03827714283640186,6.614760160446167
25404.0,13.412022590637207,-6.496795376141866,0.009791379736270756,6.905435800552368
25405.0,18.94119707743327,-12.190155824025473,0.021039716045682628,6.73000168800354
25406.0,18.86531162261963,-11.884559750556946,0.009239522895465294,6.9715118408203125
25407.0,17.645373980204266,-10.84880805015564,0.01850781907948355,6.778058131535848
25408.0,17.9326114654541,-11.149363915125528,0.01306772573540608,6.770179669062297
25409.0,16.78579839070638,-10.057027339935303,0.01802575689119597,6.710745493570964
25410.0,18.93429708480835,-12.1342244942983,0.012829260357345143,6.787243604660034
25411.0,19.37756570180257,-12.648880004882812,0.033151243502895035,6.695534785588582
25412.0,16.256354014078777,-9.364757061004639,0.008035757462494075,6.883561213811238
25413.0,16.506278038024902,-9.759584029515585,0.020242018314699333,6.726451635360718
25414.0,19.076823075612385,-12.23095965385437,0.06018187664449215,6.785681327184041
25415.0,17.25903574625651,-10.339185436566671,0.04282946426731845,6.877020438512166
25416.0,17.815206209818523,-10.89590303103129,0.01052950054872781,6.90877350171407
25417.0,16.72654167811076,-9.799341320991516,0.008158049973038336,6.919042110443115
25418.0,18.8706210454305,-12.121150652567545,0.022503001770625513,6.7269673347473145
25419.0,16.19131024678548,-9.34019660949707,0.012190177027756969,6.838923295338948
25420.0,17.532763481140137,-10.680315812428793,0.008222587057389319,6.844224611918132
25421.0,16.53690751393636,-9.73497966925303,0.021007760660722852,6.780920108159383
25422.0,15.423031648000082,-8.542249004046122,0.01155105900640289,6.869231780370076
25423.0,12.356388727823893,-5.453542868296306,0.0073138573206961155,6.895532051722209
25424.0,13.764544010162354,-6.931918223698934,0.022765669079187017,6.809859991073608
25425.0,14.742014567057291,-7.844820976257324,0.0068984862106541795,6.890295108159383
25426.0,17.095645586649578,-10.201557159423828,0.01589664933271706,6.878191868464152
25427.0,18.036914666493733,-11.220991055170694,0.010361395931492249,6.805562416712443
25428.0,18.241345087687176,-11.338287035624186,0.016025323459568124,6.887032747268677
25429.0,17.189772446950276,-10.43378218015035,0.028864780402121443,6.727125406265259
25430.0,17.28413454691569,-10.40469241142273,0.01064287502473841,6.868799050649007
25431.0,14.50538190205892,-7.636782844861348,0.009741376949629435,6.85885763168335
25432.0,17.349127769470215,-10.444922924041748,0.013788357260636985,6.890416622161865
25433.0,14.806022802988688,-7.881201426188151,0.008317628720154365,6.9165035883585615
25434.0,12.292171319325766,-5.410227259000142,0.0037394231379342577,6.878204584121704
25435.0,20.01020876566569,-13.159786462783813,0.03423275635577738,6.816189448038737
25436.0,18.69277048110962,-11.782949606577555,0.029819465630377334,6.880001386006673
25437.0,15.34146817525228,-8.384825627009073,0.011082977910215655,6.94555942217509
25438.0,19.328587532043457,-12.437397321065268,0.012276141943099598,6.878914435704549
25439.0,12.904900550842285,-5.950067599614461,0.005875939774947862,6.948957045873006
